signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14017	NA	6696	SPP1	-0.9275	0.0592
LINCSCP_14017	NA	10652	YKT6	-1.2698	0.0598
LINCSCP_14017	NA	8503	PIK3R3	0.9724	0.0601
LINCSCP_14017	NA	5290	PIK3CA	1.3905	0.0601
LINCSCP_14017	NA	57048	PLSCR3	-3.1172	0.0621
LINCSCP_14017	NA	5257	PHKB	-0.9008	0.0625
LINCSCP_14017	NA	26128	KIF1BP	1.6141	0.0625
LINCSCP_14017	NA	23097	CDK19	1.737	0.0634
LINCSCP_14017	NA	10190	TXNDC9	-4.4284	0.0654
LINCSCP_14017	NA	55179	FAIM	2.4004	0.0655
LINCSCP_14017	NA	6253	RTN2	1.3926	0.0659
LINCSCP_14017	NA	355	FAS	0.9933	0.0671
LINCSCP_14017	NA	9918	NCAPD2	-1.4189	0.0671
LINCSCP_14017	NA	10450	PPIE	-1.7592	0.0673
LINCSCP_14017	NA	6500	SKP1	-1.1865	0.0675
LINCSCP_14017	NA	5627	PROS1	0.9854	0.0688
LINCSCP_14017	NA	5873	RAB27A	2.8655	0.0692
LINCSCP_14017	NA	5782	PTPN12	0.8679	0.0697
LINCSCP_14017	NA	1861	TOR1A	1.0382	0.0699
LINCSCP_14017	NA	16	AARS	0.991	0.07
LINCSCP_14017	NA	2954	GSTZ1	1.0696	0.0704
LINCSCP_14017	NA	10227	MFSD10	-3.7945	0.0729
LINCSCP_14017	NA	5357	PLS1	1.2624	0.0738
LINCSCP_14017	NA	5925	RB1	1.2752	0.0747
LINCSCP_14017	NA	25825	BACE2	-1.0216	0.0758
LINCSCP_14017	NA	5603	MAPK13	1.8865	0.0787
LINCSCP_14017	NA	23530	NNT	0.856	0.0793
LINCSCP_14017	NA	58497	PRUNE	0.8976	0.0796
LINCSCP_14017	NA	4125	MAN2B1	1.0425	0.0809
LINCSCP_14017	NA	23635	SSBP2	1.0946	0.081
LINCSCP_14017	NA	9695	EDEM1	-0.9132	0.0813
LINCSCP_14017	NA	5321	PLA2G4A	1.0151	0.0816
LINCSCP_14017	NA	6118	RPA2	1.5438	0.0817
LINCSCP_14017	NA	5900	RALGDS	0.8635	0.0831
LINCSCP_14017	NA	211	ALAS1	1.9494	0.0838
LINCSCP_14017	NA	9289	ADGRG1	-1.1627	0.0841
LINCSCP_14017	NA	23338	JADE2	-1.1302	0.0843
LINCSCP_14017	NA	9928	KIF14	-1.7586	0.0851
LINCSCP_14017	NA	5427	POLE2	-1.2715	0.0853
LINCSCP_14017	NA	51001	MTERF3	0.9744	0.0859
LINCSCP_14017	NA	5223	PGAM1	0.9997	0.0861
LINCSCP_14017	NA	4927	NUP88	-0.9461	0.0864
LINCSCP_14017	NA	51203	NUSAP1	-0.8482	0.0866
LINCSCP_14017	NA	23368	PPP1R13B	1.9412	0.0869
LINCSCP_14017	NA	7750	ZMYM2	1.4161	0.0872
LINCSCP_14017	NA	64746	ACBD3	-1.0471	0.0873
LINCSCP_14017	NA	2956	MSH6	4.4145	0.0874
LINCSCP_14017	NA	23585	TMEM50A	1.1367	0.0879
LINCSCP_14017	NA	51385	ZNF589	1.0259	0.0886
LINCSCP_14017	NA	4780	NFE2L2	1.1042	0.0891
LINCSCP_14017	NA	23325	KIAA1033	-0.9571	0.0893
LINCSCP_14017	NA	55699	IARS2	1.3604	0.0895
LINCSCP_14017	NA	10973	ASCC3	-1.3538	0.0901
LINCSCP_14017	NA	2920	CXCL2	-0.9164	0.0904
LINCSCP_14017	NA	3251	HPRT1	-1.8126	0.0906
LINCSCP_14017	NA	2523	FUT1	0.8928	0.091
LINCSCP_14017	NA	1870	E2F2	1.1925	0.0913
LINCSCP_14017	NA	9261	MAPKAPK2	-0.9852	0.0926
LINCSCP_14017	NA	4208	MEF2C	-0.9571	0.093
LINCSCP_14017	NA	8349	HIST2H2BE	1.8171	0.096
LINCSCP_14017	NA	5154	PDGFA	-0.7576	0.0961
LINCSCP_14017	NA	9491	PSMF1	1.331	0.0964
LINCSCP_14017	NA	10617	STAMBP	0.8561	0.0976
LINCSCP_14017	NA	10489	LRRC41	0.7935	0.0977
LINCSCP_14017	NA	10954	PDIA5	-1.1284	0.0991
LINCSCP_14017	NA	4791	NFKB2	0.7735	0.101
LINCSCP_14017	NA	868	CBLB	-0.8417	0.1014
LINCSCP_14017	NA	5827	PXMP2	-0.7202	0.1026
LINCSCP_14017	NA	9653	HS2ST1	0.9182	0.1037
LINCSCP_14017	NA	94239	H2AFV	-1.2661	0.1061
LINCSCP_14017	NA	10276	NET1	-0.7191	0.1086
LINCSCP_14017	NA	25976	TIPARP	-0.6981	0.1093
LINCSCP_14017	NA	1062	CENPE	-1.6114	0.1099
LINCSCP_14017	NA	51056	LAP3	1.2448	0.1103
LINCSCP_14017	NA	230	ALDOC	0.7743	0.1123
LINCSCP_14017	NA	8518	IKBKAP	-1.422	0.1126
LINCSCP_14017	NA	7511	XPNPEP1	0.9936	0.1133
LINCSCP_14017	NA	2185	PTK2B	1.1875	0.1138
LINCSCP_14017	NA	6915	TBXA2R	1.0195	0.1138
LINCSCP_14017	NA	1786	DNMT1	1.1111	0.1139
LINCSCP_14017	NA	6304	SATB1	-0.8293	0.1144
LINCSCP_14017	NA	51495	HACD3	1.1036	0.1144
LINCSCP_14017	NA	9183	ZW10	1.0295	0.1145
LINCSCP_14017	NA	6184	RPN1	1.8315	0.115
LINCSCP_14017	NA	51375	SNX7	1.4361	0.1151
LINCSCP_14017	NA	79716	NPEPL1	1.456	0.1174
LINCSCP_14017	NA	51071	DERA	-4.0256	0.118
LINCSCP_14017	NA	1981	EIF4G1	-1.2633	0.1187
LINCSCP_14017	NA	10329	TMEM5	-0.9151	0.1188
LINCSCP_14017	NA	22887	FOXJ3	0.8387	0.1194
LINCSCP_14017	NA	2356	FPGS	0.7931	0.1194
LINCSCP_14017	NA	4216	MAP3K4	-0.6809	0.1209
LINCSCP_14017	NA	5743	PTGS2	0.7286	0.1214
LINCSCP_14017	NA	9813	EFCAB14	0.6845	0.1217
LINCSCP_14017	NA	4775	NFATC3	0.7171	0.1219
LINCSCP_14017	NA	27242	TNFRSF21	0.7884	0.1226
LINCSCP_14017	NA	11230	PRAF2	-0.9217	0.1227
LINCSCP_14017	NA	3988	LIPA	-1.0214	0.1231
LINCSCP_14017	NA	7866	IFRD2	-0.827	0.1243
LINCSCP_14017	NA	2146	EZH2	1.3322	0.1245
LINCSCP_14017	NA	1616	DAXX	0.8328	0.1247
LINCSCP_14017	NA	9093	DNAJA3	0.8452	0.1259
LINCSCP_14017	NA	5423	POLB	0.9017	0.1278
LINCSCP_14017	NA	51742	ARID4B	2.9227	0.1294
LINCSCP_14017	NA	5583	PRKCH	-0.9222	0.1294
LINCSCP_14017	NA	9702	CEP57	0.981	0.1297
LINCSCP_14017	NA	10221	TRIB1	-0.7149	0.1304
LINCSCP_14017	NA	7016	TESK1	1.0336	0.1314
LINCSCP_14017	NA	5836	PYGL	1.2182	0.1317
LINCSCP_14017	NA	6804	STX1A	0.9334	0.1332
LINCSCP_14017	NA	843	CASP10	0.8139	0.1334
LINCSCP_14017	NA	5106	PCK2	0.7138	0.1337
LINCSCP_14017	NA	9851	KIAA0753	1.1044	0.1347
LINCSCP_14017	NA	22926	ATF6	-0.9666	0.1354
LINCSCP_14017	NA	10797	MTHFD2	0.6851	0.137
LINCSCP_14017	NA	23300	ATMIN	-0.7882	0.1409
LINCSCP_14017	NA	3280	HES1	-1.7614	0.141
LINCSCP_14017	NA	30836	DNTTIP2	1.0677	0.1438
LINCSCP_14017	NA	6909	TBX2	0.8146	0.1448
LINCSCP_14017	NA	93487	MAPK1IP1L	-0.8053	0.1455
LINCSCP_14017	NA	5986	RFNG	0.801	0.1468
LINCSCP_14017	NA	4931	NVL	0.7946	0.147
LINCSCP_14017	NA	11325	DDX42	2.2374	0.1473
LINCSCP_14017	NA	9868	TOMM70A	-0.7084	0.1488
LINCSCP_14017	NA	664	BNIP3	-0.9094	0.1494
LINCSCP_14017	NA	8508	NIPSNAP1	0.8191	0.15
LINCSCP_14017	NA	22823	MTF2	-1.0903	0.1505
LINCSCP_14017	NA	6616	SNAP25	-0.7384	0.1528
LINCSCP_14017	NA	572	BAD	1.1091	0.153
LINCSCP_14017	NA	9097	USP14	-0.631	0.1546
LINCSCP_14017	NA	4690	NCK1	-1.0266	0.1559
LINCSCP_14017	NA	8884	SLC5A6	0.7551	0.1567
LINCSCP_14017	NA	10730	YME1L1	-3.7059	0.1571
LINCSCP_14017	NA	63874	ABHD4	0.6188	0.1575
LINCSCP_14017	NA	9943	OXSR1	-1.0151	0.1602
LINCSCP_14017	NA	2852	GPER1	0.8218	0.1602
LINCSCP_14017	NA	4998	ORC1	0.9103	0.163
LINCSCP_14017	NA	1282	COL4A1	-0.7314	0.1636
LINCSCP_14017	NA	26036	ZNF451	0.6257	0.1658
LINCSCP_14017	NA	51382	ATP6V1D	-3.7181	0.166
LINCSCP_14017	NA	5498	PPOX	0.7466	0.1663
LINCSCP_14017	NA	4043	LRPAP1	-0.9812	0.1667
LINCSCP_14017	NA	93594	TBC1D31	0.731	0.167
LINCSCP_14017	NA	8878	SQSTM1	0.5938	0.1699
LINCSCP_14017	NA	2264	FGFR4	-0.5938	0.1713
LINCSCP_14017	NA	1994	ELAVL1	-0.7317	0.1714
LINCSCP_14017	NA	1385	CREB1	1.2433	0.1719
LINCSCP_14017	NA	7982	ST7	0.611	0.1728
LINCSCP_14017	NA	5525	PPP2R5A	-1.0552	0.1749
LINCSCP_14017	NA	1635	DCTD	-0.8212	0.1753
LINCSCP_14017	NA	51569	UFM1	0.6876	0.1768
LINCSCP_14017	NA	85377	MICALL1	-0.7509	0.1774
LINCSCP_14017	NA	64080	RBKS	0.7509	0.1778
LINCSCP_14017	NA	5529	PPP2R5E	1.1221	0.1794
LINCSCP_14017	NA	9915	ARNT2	0.6092	0.1802
LINCSCP_14017	NA	200734	SPRED2	0.7009	0.1811
LINCSCP_14017	NA	7088	TLE1	0.6023	0.1818
LINCSCP_14017	NA	6714	SRC	2.5753	0.1826
LINCSCP_14017	NA	23335	WDR7	0.5621	0.183
LINCSCP_14017	NA	23271	CAMSAP2	0.9797	0.1863
LINCSCP_14017	NA	1029	CDKN2A	-0.5783	0.1868
LINCSCP_14017	NA	1788	DNMT3A	1.1574	0.1881
LINCSCP_14017	NA	23149	FCHO1	0.7006	0.1897
LINCSCP_14017	NA	2017	CTTN	0.54990000000000006	0.1913
LINCSCP_14017	NA	9709	HERPUD1	-0.6437	0.1914
LINCSCP_14017	NA	1019	CDK4	1.5046	0.1918
LINCSCP_14017	NA	54915	YTHDF1	0.6921	0.1924
LINCSCP_14017	NA	10493	VAT1	0.6736	0.1926
LINCSCP_14017	NA	2736	GLI2	0.7667	0.1931
LINCSCP_14017	NA	7852	CXCR4	0.6824	0.1955
LINCSCP_14017	NA	1662	DDX10	-1.3993	0.1969
LINCSCP_14017	NA	5796	PTPRK	-2.1843	0.1978
LINCSCP_14017	NA	11000	SLC27A3	0.9991	0.198
LINCSCP_14017	NA	11072	DUSP14	-0.6682	0.1988
LINCSCP_14017	NA	55893	ZNF395	-1.7618	0.1988
LINCSCP_14017	NA	8440	NCK2	-0.5348	0.2005
LINCSCP_14017	NA	10123	ARL4C	0.946	0.2006
LINCSCP_14017	NA	3091	HIF1A	-3.4779	0.2019
LINCSCP_14017	NA	23014	FBXO21	-1.795	0.2024
LINCSCP_14017	NA	23039	XPO7	-0.9222	0.203
LINCSCP_14017	NA	23597	ACOT9	0.5726	0.2059
LINCSCP_14017	NA	6772	STAT1	-0.6802	0.2064
LINCSCP_14017	NA	9143	SYNGR3	-0.7768	0.2068
LINCSCP_14017	NA	2624	GATA2	0.5531	0.2069
LINCSCP_14017	NA	11261	CHP1	0.8055	0.2076
LINCSCP_14017	NA	5889	RAD51C	0.8461	0.2078
LINCSCP_14017	NA	949	SCARB1	-1.0424	0.208
LINCSCP_14017	NA	10270	AKAP8	1.1689	0.2104
LINCSCP_14017	NA	10610	ST6GALNAC2	0.9723	0.211
LINCSCP_14017	NA	79187	FSD1	-0.859	0.2111
LINCSCP_14017	NA	10165	SLC25A13	-0.5528	0.2119
LINCSCP_14017	NA	10962	MLLT11	-0.6656	0.2122
LINCSCP_14017	NA	2771	GNAI2	-0.6462	0.2127
LINCSCP_14017	NA	79080	CCDC86	-0.6415	0.2127
LINCSCP_14017	NA	7466	WFS1	1.5804	0.215
LINCSCP_14017	NA	25793	FBXO7	0.5912	0.2159
LINCSCP_14017	NA	55324	ABCF3	1.1719	0.216
LINCSCP_14017	NA	11044	PAPD7	1.0529	0.2164
LINCSCP_14017	NA	2769	GNA15	0.7898	0.2182
LINCSCP_14017	NA	10813	UTP14A	0.6051	0.2183
LINCSCP_14017	NA	670	BPHL	-0.5298	0.2221
LINCSCP_14017	NA	26054	SENP6	-0.6103	0.2228
LINCSCP_14017	NA	11232	POLG2	-0.492	0.2234
LINCSCP_14017	NA	3312	HSPA8	1.0725	0.2241
LINCSCP_14017	NA	80349	WDR61	-1.7281	0.2253
LINCSCP_14017	NA	5018	OXA1L	2.0065	0.226
LINCSCP_14017	NA	51466	EVL	-0.6303	0.2262
LINCSCP_14017	NA	1500	CTNND1	0.7226	0.2315
LINCSCP_14017	NA	25874	MPC2	0.6283	0.2323
LINCSCP_14017	NA	958	CD40	1.4649	0.2358
LINCSCP_14017	NA	79071	ELOVL6	-0.761	0.236
LINCSCP_14017	NA	10682	EBP	-2.0114	0.2388
LINCSCP_14017	NA	84617	TUBB6	-0.8721	0.2412
LINCSCP_14017	NA	23386	NUDCD3	-0.6134	0.2434
LINCSCP_14017	NA	5927	KDM5A	0.7367	0.2443
LINCSCP_14017	NA	9637	FEZ2	0.7646	0.2455
LINCSCP_14017	NA	57147	SCYL3	0.7138	0.2466
LINCSCP_14017	NA	9124	PDLIM1	0.5264	0.247
LINCSCP_14017	NA	51635	DHRS7	0.6644	0.2498
LINCSCP_14017	NA	26292	MYCBP	-0.4768	0.2501
LINCSCP_14017	NA	8869	ST3GAL5	3.138	0.2502
LINCSCP_14017	NA	5566	PRKACA	-0.5144	0.2503
LINCSCP_14017	NA	23131	GPATCH8	1.8365	0.2512
LINCSCP_14017	NA	23142	DCUN1D4	0.5227	0.2517
LINCSCP_14017	NA	3909	LAMA3	0.6661	0.2521
LINCSCP_14017	NA	23512	SUZ12	-1.1055	0.2532
LINCSCP_14017	NA	11011	TLK2	0.7149	0.2534
LINCSCP_14017	NA	9797	TATDN2	-0.5518	0.2544
LINCSCP_14017	NA	23378	RRP8	-0.5192	0.2549
LINCSCP_14017	NA	10046	MAMLD1	-0.7996	0.2555
LINCSCP_14017	NA	581	BAX	0.515	0.2557
LINCSCP_14017	NA	3308	HSPA4	0.5568	0.2566
LINCSCP_14017	NA	10320	IKZF1	0.7961	0.2579
LINCSCP_14017	NA	9533	POLR1C	-0.4528	0.2584
LINCSCP_14017	NA	147179	WIPF2	0.6013	0.2589
LINCSCP_14017	NA	9217	VAPB	-0.6861	0.2592
LINCSCP_14017	NA	4482	MSRA	1.6058	0.26
LINCSCP_14017	NA	5480	PPIC	0.6197	0.2613
LINCSCP_14017	NA	10668	CGRRF1	0.7148	0.262
LINCSCP_14017	NA	5588	PRKCQ	0.6974	0.2621
LINCSCP_14017	NA	9275	BCL7B	0.4545	0.2641
LINCSCP_14017	NA	3162	HMOX1	0.8411	0.2663
LINCSCP_14017	NA	10245	TIMM17B	2.0584	0.2665
LINCSCP_14017	NA	25987	TSKU	-0.5979	0.2668
LINCSCP_14017	NA	10013	HDAC6	0.4551	0.2672
LINCSCP_14017	NA	29928	TIMM22	0.6412	0.2677
LINCSCP_14017	NA	831	CAST	-0.6067	0.2677
LINCSCP_14017	NA	26511	CHIC2	-0.6333	0.2695
LINCSCP_14017	NA	207	AKT1	-0.5563	0.2733
LINCSCP_14017	NA	7048	TGFBR2	1.1446	0.2737
LINCSCP_14017	NA	8243	SMC1A	0.8112	0.2742
LINCSCP_14017	NA	1050	CEBPA	-0.5246	0.2786
LINCSCP_14017	NA	9053	MAP7	0.4965	0.2797
LINCSCP_14017	NA	54442	KCTD5	-0.5798	0.2805
LINCSCP_14017	NA	835	CASP2	0.737	0.2851
LINCSCP_14017	NA	9448	MAP4K4	0.5181	0.2857
LINCSCP_14017	NA	8900	CCNA1	0.5257	0.2859
LINCSCP_14017	NA	56940	DUSP22	-0.887	0.2872
LINCSCP_14017	NA	10904	BLCAP	0.5483	0.2873
LINCSCP_14017	NA	387	RHOA	0.557	0.2882
LINCSCP_14017	NA	9697	TRAM2	0.4331	0.2917
LINCSCP_14017	NA	7319	UBE2A	0.5082	0.2964
LINCSCP_14017	NA	79600	TCTN1	2.7117	0.2975
LINCSCP_14017	NA	1111	CHEK1	-0.4425	0.2981
LINCSCP_14017	NA	10845	CLPX	0.4599	0.2984
LINCSCP_14017	NA	5468	PPARG	0.5344	0.3002
LINCSCP_14017	NA	10049	DNAJB6	-0.5378	0.3043
LINCSCP_14017	NA	4776	NFATC4	-0.4298	0.305
LINCSCP_14017	NA	22796	COG2	-1.5704	0.3081
LINCSCP_14017	NA	11137	PWP1	-0.6687	0.3083
LINCSCP_14017	NA	1123	CHN1	-0.5891	0.3107
LINCSCP_14017	NA	2745	GLRX	0.8092	0.3109
LINCSCP_14017	NA	11168	PSIP1	-0.7127	0.3152
LINCSCP_14017	NA	23038	WDTC1	-0.4182	0.3159
LINCSCP_14017	NA	2353	FOS	-0.4523	0.316
LINCSCP_14017	NA	8569	MKNK1	0.4984	0.3167
LINCSCP_14017	NA	65123	INTS3	1.0275	0.3198
LINCSCP_14017	NA	808	CALM3	-0.527	0.3216
LINCSCP_14017	NA	56889	TM9SF3	0.448	0.3228
LINCSCP_14017	NA	55847	CISD1	0.417	0.3272
LINCSCP_14017	NA	8985	PLOD3	0.5413	0.3276
LINCSCP_14017	NA	9738	CCP110	0.5399	0.3305
LINCSCP_14017	NA	64422	ATG3	0.6462	0.3311
LINCSCP_14017	NA	50814	NSDHL	-0.517	0.3329
LINCSCP_14017	NA	29978	UBQLN2	0.6225	0.3332
LINCSCP_14017	NA	9842	PLEKHM1	0.5798	0.3336
LINCSCP_14017	NA	23365	ARHGEF12	-0.4056	0.3337
LINCSCP_14017	NA	6622	SNCA	0.3785	0.3343
LINCSCP_14017	NA	22905	EPN2	-1.9994	0.3345
LINCSCP_14017	NA	2778	GNAS	-2.5794	0.3372
LINCSCP_14017	NA	2063	NR2F6	-0.6968	0.3381
LINCSCP_14017	NA	6659	SOX4	-0.3821	0.3418
LINCSCP_14017	NA	3202	HOXA5	0.4397	0.3424
LINCSCP_14017	NA	1452	CSNK1A1	-0.9122	0.3508
LINCSCP_14017	NA	23658	LSM5	-0.3917	0.351
LINCSCP_14017	NA	2767	GNA11	0.491	0.351
LINCSCP_14017	NA	6894	TARBP1	-0.5365	0.3535
LINCSCP_14017	NA	5366	PMAIP1	-0.4178	0.3566
LINCSCP_14017	NA	3815	KIT	-0.4167	0.3571
LINCSCP_14017	NA	8804	CREG1	1.3663	0.3604
LINCSCP_14017	NA	7296	TXNRD1	-0.4986	0.3613
LINCSCP_14017	NA	4331	MNAT1	-0.4044	0.3618
LINCSCP_14017	NA	55129	ANO10	-0.481	0.3619
LINCSCP_14017	NA	50810	HDGFRP3	2.644	0.3622
LINCSCP_14017	NA	26136	TES	0.4536	0.3636
LINCSCP_14017	NA	2131	EXT1	-0.7257	0.3639
LINCSCP_14017	NA	55748	CNDP2	-2.6747	0.3639
LINCSCP_14017	NA	80212	CCDC92	0.455	0.3755
LINCSCP_14017	NA	3597	IL13RA1	-0.4652	0.3756
LINCSCP_14017	NA	6774	STAT3	0.6587	0.377
LINCSCP_14017	NA	9531	BAG3	-1.0876	0.3775
LINCSCP_14017	NA	1845	DUSP3	0.3525	0.3784
LINCSCP_14017	NA	51335	NGRN	0.5625	0.3821
LINCSCP_14017	NA	8520	HAT1	-2.125	0.386
LINCSCP_14017	NA	3454	IFNAR1	0.5152	0.388
LINCSCP_14017	NA	8050	PDHX	-0.3569	0.3915
LINCSCP_14017	NA	11319	ECD	1.0094	0.3945
LINCSCP_14017	NA	1399	CRKL	0.4479	0.3949
LINCSCP_14017	NA	10362	HMG20B	-0.3353	0.397
LINCSCP_14017	NA	6119	RPA3	0.3639	0.3971
LINCSCP_14017	NA	652	BMP4	0.5641	0.4019
LINCSCP_14017	NA	7165	TPD52L2	0.4587	0.4045
LINCSCP_14017	NA	5921	RASA1	-0.4226	0.4073
LINCSCP_14017	NA	10434	LYPLA1	-0.4523	0.4108
LINCSCP_14017	NA	3553	IL1B	0.8345	0.4114
LINCSCP_14017	NA	1846	DUSP4	0.3608	0.413
LINCSCP_14017	NA	9988	DMTF1	-0.4475	0.4152
LINCSCP_14017	NA	22827	PUF60	-0.3516	0.4201
LINCSCP_14017	NA	4817	NIT1	-0.4136	0.4208
LINCSCP_14017	NA	178	AGL	-0.4399	0.421
LINCSCP_14017	NA	5601	MAPK9	-2.0929	0.4218
LINCSCP_14017	NA	5997	RGS2	0.3821	0.4271
LINCSCP_14017	NA	348	APOE	-0.4592	0.4281
LINCSCP_14017	NA	4891	SLC11A2	-0.344	0.4286
LINCSCP_14017	NA	466	ATF1	-0.3658	0.433
LINCSCP_14017	NA	3800	KIF5C	-0.4091	0.4358
LINCSCP_14017	NA	23161	SNX13	0.44	0.4367
LINCSCP_14017	NA	6284	S100A13	-0.3063	0.4388
LINCSCP_14017	NA	388650	FAM69A	0.3833	0.4391
LINCSCP_14017	NA	23029	RBM34	-2.1279	0.4456
LINCSCP_14017	NA	11200	CHEK2	0.7566	0.4458
LINCSCP_14017	NA	4303	FOXO4	-0.4607	0.4477
LINCSCP_14017	NA	5699	PSMB10	-0.346	0.4529
LINCSCP_14017	NA	9897	KIAA0196	0.4119	0.4534
LINCSCP_14017	NA	10059	DNM1L	-0.2979	0.4553
LINCSCP_14017	NA	10732	TCFL5	-0.3529	0.462
LINCSCP_14017	NA	9924	PAN2	-0.8497	0.4621
LINCSCP_14017	NA	5696	PSMB8	-2.0588	0.4627
LINCSCP_14017	NA	23077	MYCBP2	0.2829	0.4667
LINCSCP_14017	NA	5355	PLP2	-0.3719	0.4688
LINCSCP_14017	NA	8091	HMGA2	-0.5105	0.4689
LINCSCP_14017	NA	55038	CDCA4	-0.3104	0.4698
LINCSCP_14017	NA	57406	ABHD6	0.4106	0.4737
LINCSCP_14017	NA	5708	PSMD2	-0.3695	0.4775
LINCSCP_14017	NA	3611	ILK	-0.4797	0.4777
LINCSCP_14017	NA	1465	CSRP1	-0.3101	0.4782
LINCSCP_14017	NA	8895	CPNE3	0.4335	0.4783
LINCSCP_14017	NA	8726	EED	0.3344	0.4816
LINCSCP_14017	NA	5716	PSMD10	1.0068	0.483
LINCSCP_14017	NA	329	BIRC2	-0.5439	0.4939
LINCSCP_14017	NA	11007	CCDC85B	0.4234	0.4944
LINCSCP_14017	NA	26064	RAI14	-0.4437	0.4946
LINCSCP_14017	NA	1153	CIRBP	-0.2803	0.498
LINCSCP_14017	NA	2770	GNAI1	-0.4404	0.5002
LINCSCP_14017	NA	1070	CETN3	0.2755	0.5008
LINCSCP_14017	NA	3508	IGHMBP2	0.3241	0.5033
LINCSCP_14017	NA	6990	DYNLT3	-0.307	0.5071
LINCSCP_14017	NA	8480	RAE1	-0.386	0.5103
LINCSCP_14017	NA	10898	CPSF4	-0.3081	0.5111
LINCSCP_14017	NA	4793	NFKBIB	-0.494	0.5118
LINCSCP_14017	NA	3482	IGF2R	0.3922	0.5142
LINCSCP_14017	NA	22889	KIAA0907	0.3987	0.5176
LINCSCP_14017	NA	1738	DLD	-0.4124	0.5184
LINCSCP_14017	NA	23223	RRP12	1.1519	0.5237
LINCSCP_14017	NA	2690	GHR	-0.2476	0.5249
LINCSCP_14017	NA	11344	TWF2	0.3757	0.5255
LINCSCP_14017	NA	23321	TRIM2	0.2756	0.5262
LINCSCP_14017	NA	23636	NUP62	-0.4071	0.5278
LINCSCP_14017	NA	11151	CORO1A	-0.358	0.5311
LINCSCP_14017	NA	6856	SYPL1	-0.7864	0.5317
LINCSCP_14017	NA	291	SLC25A4	-0.242	0.533
LINCSCP_14017	NA	23410	SIRT3	0.3108	0.5342
LINCSCP_14017	NA	7905	REEP5	-0.3928	0.5376
LINCSCP_14017	NA	25932	CLIC4	-0.5678	0.5427
LINCSCP_14017	NA	9761	MLEC	-1.0599	0.5456
LINCSCP_14017	NA	7994	KAT6A	-0.4412	0.5467
LINCSCP_14017	NA	56924	PAK6	0.3811	0.5533
LINCSCP_14017	NA	91949	COG7	0.3808	0.5575
LINCSCP_14017	NA	10810	WASF3	0.2685	0.5622
LINCSCP_14017	NA	9805	SCRN1	0.3615	0.5665
LINCSCP_14017	NA	998	CDC42	0.6378	0.5671
LINCSCP_14017	NA	7099	TLR4	0.2577	0.5676
LINCSCP_14017	NA	79174	CRELD2	-0.2343	0.5703
LINCSCP_14017	NA	54850	FBXL12	0.4809	0.5725
LINCSCP_14017	NA	5792	PTPRF	0.2698	0.5765
LINCSCP_14017	NA	51116	MRPS2	0.2301	0.5774
LINCSCP_14017	NA	2263	FGFR2	-0.3766	0.582
LINCSCP_14017	NA	5058	PAK1	0.2709	0.5851
LINCSCP_14017	NA	1891	ECH1	-0.3903	0.5863
LINCSCP_14017	NA	23224	SYNE2	0.2264	0.5887
LINCSCP_14017	NA	5654	HTRA1	0.3973	0.5897
LINCSCP_14017	NA	701	BUB1B	-0.3211	0.5899
LINCSCP_14017	NA	2886	GRB7	0.3377	0.6008
LINCSCP_14017	NA	23647	ARFIP2	0.2131	0.6042
LINCSCP_14017	NA	51719	CAB39	0.2799	0.6084
LINCSCP_14017	NA	2946	GSTM2	0.21560000000000001	0.6097
LINCSCP_14017	NA	55556	ENOSF1	-0.2592	0.6098
LINCSCP_14017	NA	10857	PGRMC1	0.2828	0.6104
LINCSCP_14017	NA	57215	THAP11	-0.3494	0.613
LINCSCP_14017	NA	79170	PRR15L	0.1997	0.6178
LINCSCP_14017	NA	51026	GOLT1B	0.287	0.6181
LINCSCP_14017	NA	7376	NR1H2	0.3512	0.6209
LINCSCP_14017	NA	27032	ATP2C1	-0.1996	0.621
LINCSCP_14017	NA	2288	FKBP4	0.2245	0.6284
LINCSCP_14017	NA	5547	PRCP	-0.193	0.6308
LINCSCP_14017	NA	10298	PAK4	0.2599	0.6343
LINCSCP_14017	NA	6464	SHC1	0.1856	0.6378
LINCSCP_14017	NA	10953	TOMM34	-0.3167	0.6442
LINCSCP_14017	NA	10525	HYOU1	0.6311	0.6442
LINCSCP_14017	NA	501	ALDH7A1	-0.1988	0.646
LINCSCP_14017	NA	8312	AXIN1	0.3535	0.6514
LINCSCP_14017	NA	10491	CRTAP	0.2014	0.6528
LINCSCP_14017	NA	8835	SOCS2	0.316	0.6542
LINCSCP_14017	NA	10589	DRAP1	-0.2183	0.6592
LINCSCP_14017	NA	116832	RPL39L	0.2096	0.6606
LINCSCP_14017	NA	10451	VAV3	0.3925	0.6615
LINCSCP_14017	NA	637	BID	-0.1746	0.6622
LINCSCP_14017	NA	533	ATP6V0B	0.2238	0.6629
LINCSCP_14017	NA	2908	NR3C1	-0.1836	0.664
LINCSCP_14017	NA	7867	MAPKAPK3	0.2884	0.6777
LINCSCP_14017	NA	2184	FAH	-0.1878	0.6777
LINCSCP_14017	NA	60493	FASTKD5	0.4117	0.6784
LINCSCP_14017	NA	26001	RNF167	0.1574	0.6794
LINCSCP_14017	NA	51015	ISOC1	0.1789	0.6797
LINCSCP_14017	NA	27109	ATP5S	-0.2893	0.6805
