signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96099	NA	10776	ARPP19	4.602	0.155
LINCSCP_96099	NA	3895	KTN1	1.3703	0.1552
LINCSCP_96099	NA	178	AGL	-1.7797	0.1559
LINCSCP_96099	NA	8851	CDK5R1	4.5923	0.156
LINCSCP_96099	NA	10450	PPIE	-0.971	0.1563
LINCSCP_96099	NA	1123	CHN1	1.4119	0.1581
LINCSCP_96099	NA	11200	CHEK2	-1.4456	0.1589
LINCSCP_96099	NA	3628	INPP1	0.945	0.1599
LINCSCP_96099	NA	5321	PLA2G4A	4.5557	0.1605
LINCSCP_96099	NA	6275	S100A4	0.9047	0.1606
LINCSCP_96099	NA	11284	PNKP	1.2192	0.1606
LINCSCP_96099	NA	27095	TRAPPC3	1.3668	0.1612
LINCSCP_96099	NA	55748	CNDP2	-1.2044	0.1617
LINCSCP_96099	NA	5223	PGAM1	4.5522	0.1621
LINCSCP_96099	NA	23410	SIRT3	2.2267	0.1627
LINCSCP_96099	NA	23244	PDS5A	-0.9694	0.1629
LINCSCP_96099	NA	80212	CCDC92	-1.9002	0.163
LINCSCP_96099	NA	23039	XPO7	-2.0738	0.163
LINCSCP_96099	NA	983	CDK1	-1.1571	0.1633
LINCSCP_96099	NA	891	CCNB1	-4.5129	0.1656
LINCSCP_96099	NA	3693	ITGB5	-1.6941	0.1667
LINCSCP_96099	NA	6347	CCL2	-1.6385	0.1674
LINCSCP_96099	NA	26054	SENP6	-2.8353	0.1675
LINCSCP_96099	NA	23386	NUDCD3	-2.0266	0.1687
LINCSCP_96099	NA	2131	EXT1	-4.5036	0.1694
LINCSCP_96099	NA	4851	NOTCH1	4.4841	0.1695
LINCSCP_96099	NA	2548	GAA	4.4849	0.1703
LINCSCP_96099	NA	25966	C2CD2	2.8931	0.1703
LINCSCP_96099	NA	3206	HOXA10	-4.7777	0.1705
LINCSCP_96099	NA	993	CDC25A	-1.337	0.1709
LINCSCP_96099	NA	55893	ZNF395	0.9243	0.1716
LINCSCP_96099	NA	25	ABL1	-4.4635	0.1719
LINCSCP_96099	NA	23077	MYCBP2	0.9732	0.172
LINCSCP_96099	NA	2673	GFPT1	-4.219	0.172
LINCSCP_96099	NA	2767	GNA11	1.5855	0.1724
LINCSCP_96099	NA	211	ALAS1	0.887	0.173
LINCSCP_96099	NA	8503	PIK3R3	-1.9018	0.1738
LINCSCP_96099	NA	1846	DUSP4	4.4466	0.1745
LINCSCP_96099	NA	11157	LSM6	-4.4437	0.1745
LINCSCP_96099	NA	1677	DFFB	4.4435	0.1746
LINCSCP_96099	NA	2736	GLI2	4.4482	0.1746
LINCSCP_96099	NA	79600	TCTN1	-2.1537	0.1746
LINCSCP_96099	NA	8914	TIMELESS	1.1842	0.1747
LINCSCP_96099	NA	949	SCARB1	1.7293	0.175
LINCSCP_96099	NA	695	BTK	4.438	0.1753
LINCSCP_96099	NA	10606	PAICS	0.9278	0.1759
LINCSCP_96099	NA	976	ADGRE5	-1.5749	0.1771
LINCSCP_96099	NA	8312	AXIN1	-2.1728	0.1778
LINCSCP_96099	NA	5971	RELB	2.5316	0.1784
LINCSCP_96099	NA	6182	MRPL12	1.0115	0.1785
LINCSCP_96099	NA	51021	MRPS16	-4.4124	0.1787
LINCSCP_96099	NA	3383	ICAM1	4.4087	0.1792
LINCSCP_96099	NA	22889	KIAA0907	-1.0704	0.1794
LINCSCP_96099	NA	1398	CRK	-3.1122	0.1795
LINCSCP_96099	NA	7376	NR1H2	1.9314	0.1796
LINCSCP_96099	NA	55793	FAM63A	1.9336	0.1804
LINCSCP_96099	NA	51056	LAP3	-2.4287	0.1823
LINCSCP_96099	NA	3156	HMGCR	-1.2336	0.1824
LINCSCP_96099	NA	2778	GNAS	-4.3817	0.1828
LINCSCP_96099	NA	9133	CCNB2	-4.3817	0.1828
LINCSCP_96099	NA	26511	CHIC2	4.3753	0.1837
LINCSCP_96099	NA	6856	SYPL1	1.4749	0.1839
LINCSCP_96099	NA	1788	DNMT3A	-0.9844	0.1845
LINCSCP_96099	NA	1385	CREB1	4.4185	0.1847
LINCSCP_96099	NA	5357	PLS1	2.7549	0.1847
LINCSCP_96099	NA	6304	SATB1	-0.8365	0.185
LINCSCP_96099	NA	7153	TOP2A	1.435	0.1852
LINCSCP_96099	NA	65057	ACD	-2.4964	0.1855
LINCSCP_96099	NA	9124	PDLIM1	1.2667	0.1859
LINCSCP_96099	NA	595	CCND1	-4.3515	0.1869
LINCSCP_96099	NA	57804	POLD4	0.9437	0.1871
LINCSCP_96099	NA	4482	MSRA	1.2533	0.1874
LINCSCP_96099	NA	6894	TARBP1	0.9448	0.1879
LINCSCP_96099	NA	3611	ILK	-0.8352	0.1889
LINCSCP_96099	NA	6696	SPP1	4.3369	0.189
LINCSCP_96099	NA	8321	FZD1	3.0685	0.1894
LINCSCP_96099	NA	665	BNIP3L	-2.7674	0.1895
LINCSCP_96099	NA	7874	USP7	-3.0285	0.1895
LINCSCP_96099	NA	9143	SYNGR3	4.3342	0.1895
LINCSCP_96099	NA	6714	SRC	4.3269	0.1903
LINCSCP_96099	NA	22796	COG2	1.1148	0.1906
LINCSCP_96099	NA	5289	PIK3C3	-0.9353	0.1907
LINCSCP_96099	NA	23597	ACOT9	4.3239	0.1908
LINCSCP_96099	NA	23338	JADE2	-2.3039	0.1912
LINCSCP_96099	NA	9491	PSMF1	4.32	0.1912
LINCSCP_96099	NA	9053	MAP7	4.3129	0.1922
LINCSCP_96099	NA	1950	EGF	4.3121	0.1923
LINCSCP_96099	NA	899	CCNF	-1.5316	0.1936
LINCSCP_96099	NA	56924	PAK6	4.6067	0.1938
LINCSCP_96099	NA	5777	PTPN6	4.2969	0.1944
LINCSCP_96099	NA	501	ALDH7A1	-4.3041	0.1947
LINCSCP_96099	NA	10057	ABCC5	4.2958	0.1953
LINCSCP_96099	NA	5627	PROS1	4.2898	0.1955
LINCSCP_96099	NA	868	CBLB	4.29	0.1955
LINCSCP_96099	NA	1633	DCK	-0.9362	0.1964
LINCSCP_96099	NA	2263	FGFR2	4.2823	0.1972
LINCSCP_96099	NA	4780	NFE2L2	-2.1212	0.1974
LINCSCP_96099	NA	6777	STAT5B	4.2748	0.1978
LINCSCP_96099	NA	2908	NR3C1	-1.0771	0.1979
LINCSCP_96099	NA	51053	GMNN	-1.3373	0.1982
LINCSCP_96099	NA	25803	SPDEF	1.3592	0.1987
LINCSCP_96099	NA	64781	CERK	-1.6206	0.1988
LINCSCP_96099	NA	4313	MMP2	4.2607	0.1995
LINCSCP_96099	NA	5899	RALB	1.6779	0.2003
LINCSCP_96099	NA	7106	TSPAN4	-1.5715	0.2003
LINCSCP_96099	NA	10973	ASCC3	0.8381	0.2007
LINCSCP_96099	NA	8607	RUVBL1	-0.9628	0.2012
LINCSCP_96099	NA	57147	SCYL3	-3.3868	0.2019
LINCSCP_96099	NA	5796	PTPRK	-1.9936	0.2033
LINCSCP_96099	NA	6944	VPS72	2.0965	0.2038
LINCSCP_96099	NA	5359	PLSCR1	-1.4686	0.2041
LINCSCP_96099	NA	16	AARS	1.4923	0.2042
LINCSCP_96099	NA	1445	CSK	1.2011	0.2043
LINCSCP_96099	NA	7168	TPM1	-2.0201	0.2047
LINCSCP_96099	NA	5050	PAFAH1B3	0.9522	0.2051
LINCSCP_96099	NA	8835	SOCS2	-1.2808	0.2054
LINCSCP_96099	NA	4582	MUC1	1.908	0.2074
LINCSCP_96099	NA	23368	PPP1R13B	4.2188	0.2084
LINCSCP_96099	NA	3108	HLA-DMA	1.9827	0.2088
LINCSCP_96099	NA	8878	SQSTM1	-1.532	0.209
LINCSCP_96099	NA	5927	KDM5A	0.8236	0.2091
LINCSCP_96099	NA	57048	PLSCR3	-4.1936	0.2095
LINCSCP_96099	NA	5836	PYGL	1.1477	0.2096
LINCSCP_96099	NA	79174	CRELD2	-4.19	0.2097
LINCSCP_96099	NA	11004	KIF2C	-0.801	0.2115
LINCSCP_96099	NA	5366	PMAIP1	-2.3669	0.2116
LINCSCP_96099	NA	5525	PPP2R5A	1.1963	0.2121
LINCSCP_96099	NA	55620	STAP2	-4.1355	0.2122
LINCSCP_96099	NA	4331	MNAT1	4.4655	0.2132
LINCSCP_96099	NA	5880	RAC2	4.1669	0.2133
LINCSCP_96099	NA	23588	KLHDC2	0.9446	0.2134
LINCSCP_96099	NA	727	C5	-1.7546	0.2139
LINCSCP_96099	NA	4690	NCK1	4.158	0.2145
LINCSCP_96099	NA	23161	SNX13	-1.0099	0.2145
LINCSCP_96099	NA	8720	MBTPS1	-1.2238	0.2151
LINCSCP_96099	NA	7048	TGFBR2	4.1565	0.2154
LINCSCP_96099	NA	7088	TLE1	-3.6171	0.2162
LINCSCP_96099	NA	11168	PSIP1	-4.1417	0.2171
LINCSCP_96099	NA	80204	FBXO11	4.1354	0.2178
LINCSCP_96099	NA	23210	JMJD6	-1	0.2182
LINCSCP_96099	NA	896	CCND3	1.6246	0.2183
LINCSCP_96099	NA	8869	ST3GAL5	-3.9396	0.2185
LINCSCP_96099	NA	4783	NFIL3	0.8973	0.2199
LINCSCP_96099	NA	672	BRCA1	4.1197	0.2202
LINCSCP_96099	NA	22934	RPIA	-1.0812	0.2207
LINCSCP_96099	NA	5287	PIK3C2B	0.8054	0.2208
LINCSCP_96099	NA	10221	TRIB1	-2.3231	0.2208
LINCSCP_96099	NA	8726	EED	4.1096	0.2218
LINCSCP_96099	NA	6839	SUV39H1	-0.8976	0.2226
LINCSCP_96099	NA	4817	NIT1	0.9017	0.2234
LINCSCP_96099	NA	148022	TICAM1	4.0943	0.224
LINCSCP_96099	NA	64746	ACBD3	-0.7592	0.2248
LINCSCP_96099	NA	1958	EGR1	4.0763	0.2274
LINCSCP_96099	NA	6499	SKIV2L	-0.7703	0.2281
LINCSCP_96099	NA	6622	SNCA	0.7682	0.2285
LINCSCP_96099	NA	8440	NCK2	4.0613	0.229
LINCSCP_96099	NA	3416	IDE	4.0565	0.2299
LINCSCP_96099	NA	10904	BLCAP	0.7496	0.2302
LINCSCP_96099	NA	10046	MAMLD1	4.047	0.2312
LINCSCP_96099	NA	2961	GTF2E2	0.7616	0.2316
LINCSCP_96099	NA	9854	C2CD2L	4.0409	0.2322
LINCSCP_96099	NA	3398	ID2	0.9484	0.2359
LINCSCP_96099	NA	5997	RGS2	-0.8512	0.2364
LINCSCP_96099	NA	1845	DUSP3	-1.488	0.2368
LINCSCP_96099	NA	1616	DAXX	4.0121	0.237
LINCSCP_96099	NA	79643	CHMP6	-3.7615	0.2372
LINCSCP_96099	NA	23512	SUZ12	-0.9202	0.2378
LINCSCP_96099	NA	10954	PDIA5	-2.3741	0.2395
LINCSCP_96099	NA	9961	MVP	1.8074	0.242
LINCSCP_96099	NA	840	CASP7	3.9697	0.2434
LINCSCP_96099	NA	1534	CYB561	-0.9031	0.2434
LINCSCP_96099	NA	7077	TIMP2	-0.8127	0.2442
LINCSCP_96099	NA	7867	MAPKAPK3	1.363	0.2447
LINCSCP_96099	NA	55111	PLEKHJ1	-0.9286	0.245
LINCSCP_96099	NA	5347	PLK1	3.9484	0.2468
LINCSCP_96099	NA	5900	RALGDS	3.6307	0.2479
LINCSCP_96099	NA	10451	VAV3	3.941	0.248
LINCSCP_96099	NA	4794	NFKBIE	-1.9604	0.2491
LINCSCP_96099	NA	6804	STX1A	0.8804	0.2515
LINCSCP_96099	NA	481	ATP1B1	1.0256	0.2523
LINCSCP_96099	NA	1956	EGFR	-1.7163	0.2524
LINCSCP_96099	NA	10641	NPRL2	-0.9725	0.2529
LINCSCP_96099	NA	9261	MAPKAPK2	1.099	0.2531
LINCSCP_96099	NA	2817	GPC1	-0.7878	0.2539
LINCSCP_96099	NA	5373	PMM2	1.2038	0.2541
LINCSCP_96099	NA	1738	DLD	-3.9027	0.2544
LINCSCP_96099	NA	5588	PRKCQ	0.7283	0.2557
LINCSCP_96099	NA	84890	ADO	2.7961	0.2558
LINCSCP_96099	NA	50865	HEBP1	-3.9022	0.2562
LINCSCP_96099	NA	4893	NRAS	3.894	0.2562
LINCSCP_96099	NA	5708	PSMD2	-0.6886	0.2568
LINCSCP_96099	NA	10273	STUB1	-1.8576	0.258
LINCSCP_96099	NA	3775	KCNK1	3.8922	0.2586
LINCSCP_96099	NA	2309	FOXO3	0.7614	0.2598
LINCSCP_96099	NA	9924	PAN2	1.2217	0.2623
LINCSCP_96099	NA	8396	PIP4K2B	0.995	0.2632
LINCSCP_96099	NA	1848	DUSP6	3.8324	0.2657
LINCSCP_96099	NA	3800	KIF5C	1.3088	0.2657
LINCSCP_96099	NA	30001	ERO1L	3.8251	0.2669
LINCSCP_96099	NA	9686	VGLL4	1.2603	0.2678
LINCSCP_96099	NA	147179	WIPF2	-0.9512	0.2687
LINCSCP_96099	NA	8837	CFLAR	-0.6878	0.2693
LINCSCP_96099	NA	890	CCNA2	0.6648	0.2703
LINCSCP_96099	NA	9112	MTA1	-0.794	0.2707
LINCSCP_96099	NA	808	CALM3	3.8092	0.2709
LINCSCP_96099	NA	5580	PRKCD	-2.3016	0.2711
LINCSCP_96099	NA	23335	WDR7	0.7376	0.273
LINCSCP_96099	NA	5654	HTRA1	3.7943	0.2732
LINCSCP_96099	NA	1981	EIF4G1	-1.3287	0.2741
LINCSCP_96099	NA	54512	EXOSC4	-2.4586	0.2757
LINCSCP_96099	NA	835	CASP2	3.7559	0.2788
LINCSCP_96099	NA	64080	RBKS	0.9897	0.2793
LINCSCP_96099	NA	10857	PGRMC1	-0.9394	0.2805
LINCSCP_96099	NA	1111	CHEK1	3.7437	0.2806
LINCSCP_96099	NA	54499	TMCO1	-1.3601	0.2817
LINCSCP_96099	NA	56997	ADCK3	3.7306	0.2838
LINCSCP_96099	NA	9517	SPTLC2	-1.1373	0.2839
LINCSCP_96099	NA	2185	PTK2B	3.7	0.2892
LINCSCP_96099	NA	7020	TFAP2A	-1.7428	0.2904
LINCSCP_96099	NA	55958	KLHL9	0.6889	0.2937
LINCSCP_96099	NA	3157	HMGCS1	-0.6572	0.2938
LINCSCP_96099	NA	1212	CLTB	-1.5	0.2939
LINCSCP_96099	NA	56940	DUSP22	-2.5848	0.2955
LINCSCP_96099	NA	154	ADRB2	-0.6582	0.2958
LINCSCP_96099	NA	1906	EDN1	-0.8536	0.2961
LINCSCP_96099	NA	7849	PAX8	0.8459	0.2979
LINCSCP_96099	NA	1459	CSNK2A2	-1.2906	0.299
LINCSCP_96099	NA	63874	ABHD4	0.9069	0.2991
LINCSCP_96099	NA	23139	MAST2	1.029	0.2992
LINCSCP_96099	NA	5106	PCK2	-1.124	0.2992
LINCSCP_96099	NA	4616	GADD45B	1.058	0.3001
LINCSCP_96099	NA	51001	MTERF3	-2.07	0.3015
LINCSCP_96099	NA	84722	PSRC1	0.7243	0.302
LINCSCP_96099	NA	9710	KIAA0355	-0.8322	0.3028
LINCSCP_96099	NA	8061	FOSL1	0.7043	0.3037
LINCSCP_96099	NA	55256	ADI1	2.9374	0.3092
LINCSCP_96099	NA	57149	LYRM1	-1.0405	0.3112
LINCSCP_96099	NA	9943	OXSR1	-0.6303	0.3114
LINCSCP_96099	NA	26001	RNF167	-2.9861	0.3115
LINCSCP_96099	NA	348	APOE	-3.7521	0.3121
LINCSCP_96099	NA	4793	NFKBIB	3.5543	0.3142
LINCSCP_96099	NA	8569	MKNK1	-1.1694	0.3163
LINCSCP_96099	NA	55847	CISD1	-0.9664	0.3164
LINCSCP_96099	NA	79006	METRN	0.8557	0.3185
LINCSCP_96099	NA	23014	FBXO21	-1.1204	0.3185
LINCSCP_96099	NA	8324	FZD7	0.5891	0.3187
LINCSCP_96099	NA	54438	GFOD1	-1.7842	0.3197
LINCSCP_96099	NA	66008	TRAK2	-1.7315	0.3197
LINCSCP_96099	NA	958	CD40	3.5177	0.3213
LINCSCP_96099	NA	9801	MRPL19	1.242	0.3216
LINCSCP_96099	NA	51635	DHRS7	0.6898	0.3222
LINCSCP_96099	NA	10165	SLC25A13	0.7611	0.325
LINCSCP_96099	NA	5889	RAD51C	0.9578	0.3291
LINCSCP_96099	NA	27242	TNFRSF21	-2.5535	0.3305
LINCSCP_96099	NA	4605	MYBL2	3.4626	0.3319
LINCSCP_96099	NA	6813	STXBP2	0.6013	0.3335
LINCSCP_96099	NA	5154	PDGFA	3.447	0.3338
LINCSCP_96099	NA	3551	IKBKB	3.4485	0.3342
LINCSCP_96099	NA	5529	PPP2R5E	0.5937	0.3343
LINCSCP_96099	NA	3925	STMN1	0.6608	0.3363
LINCSCP_96099	NA	3280	HES1	-0.8183	0.3401
LINCSCP_96099	NA	6709	SPTAN1	-0.573	0.341
LINCSCP_96099	NA	10049	DNAJB6	-0.9275	0.3412
LINCSCP_96099	NA	64429	ZDHHC6	-3.4091	0.343
LINCSCP_96099	NA	23271	CAMSAP2	-1.0109	0.3457
LINCSCP_96099	NA	5925	RB1	3.3783	0.347
LINCSCP_96099	NA	1605	DAG1	0.5795	0.3481
LINCSCP_96099	NA	55008	HERC6	0.7578	0.3498
LINCSCP_96099	NA	6919	TCEA2	-0.7142	0.3503
LINCSCP_96099	NA	466	ATF1	1.5203	0.3513
LINCSCP_96099	NA	56889	TM9SF3	3.3673	0.352
LINCSCP_96099	NA	26520	TIMM9	-0.6566	0.3525
LINCSCP_96099	NA	79850	FAM57A	-3.346	0.3532
LINCSCP_96099	NA	6793	STK10	3.3495	0.3541
LINCSCP_96099	NA	4208	MEF2C	0.674	0.3564
LINCSCP_96099	NA	5603	MAPK13	-0.5997	0.3564
LINCSCP_96099	NA	2920	CXCL2	-0.8831	0.3585
LINCSCP_96099	NA	2582	GALE	0.8911	0.3592
LINCSCP_96099	NA	10559	SLC35A1	0.9793	0.3609
LINCSCP_96099	NA	10813	UTP14A	-1.1281	0.3625
LINCSCP_96099	NA	23536	ADAT1	0.9557	0.3627
LINCSCP_96099	NA	1052	CEBPD	0.8363	0.3639
LINCSCP_96099	NA	7027	TFDP1	3.2845	0.3657
LINCSCP_96099	NA	9455	HOMER2	0.5325	0.3661
LINCSCP_96099	NA	23325	KIAA1033	-0.7002	0.3669
LINCSCP_96099	NA	6461	SHB	-2.5519	0.3684
LINCSCP_96099	NA	2195	FAT1	0.6146	0.3691
LINCSCP_96099	NA	51466	EVL	0.9678	0.3702
LINCSCP_96099	NA	10007	GNPDA1	-0.5461	0.3716
LINCSCP_96099	NA	10513	APPBP2	-0.7235	0.3743
LINCSCP_96099	NA	11098	PRSS23	0.6187	0.3745
LINCSCP_96099	NA	51071	DERA	0.5174	0.3808
LINCSCP_96099	NA	3028	HSD17B10	0.6557	0.3837
LINCSCP_96099	NA	3202	HOXA5	-0.8452	0.3843
LINCSCP_96099	NA	57761	TRIB3	0.7446	0.3846
LINCSCP_96099	NA	4216	MAP3K4	0.5663	0.3852
LINCSCP_96099	NA	9915	ARNT2	-0.7862	0.3865
LINCSCP_96099	NA	4850	CNOT4	-0.5041	0.387
LINCSCP_96099	NA	991	CDC20	0.5106	0.3876
LINCSCP_96099	NA	9217	VAPB	-0.6113	0.3876
LINCSCP_96099	NA	1509	CTSD	-0.4984	0.3946
LINCSCP_96099	NA	4303	FOXO4	-0.5255	0.3957
LINCSCP_96099	NA	51293	CD320	-3.1141	0.3968
LINCSCP_96099	NA	23463	ICMT	0.5406	0.3976
LINCSCP_96099	NA	7074	TIAM1	-1.6177	0.3998
LINCSCP_96099	NA	2113	ETS1	-1.5845	0.4004
LINCSCP_96099	NA	10818	FRS2	3.0792	0.4036
LINCSCP_96099	NA	10038	PARP2	-0.9377	0.408
LINCSCP_96099	NA	642	BLMH	-0.8102	0.4091
LINCSCP_96099	NA	9637	FEZ2	-0.5068	0.4145
LINCSCP_96099	NA	83743	GRWD1	-1.0306	0.4184
LINCSCP_96099	NA	9181	ARHGEF2	0.7798	0.4197
LINCSCP_96099	NA	6908	TBP	2.9949	0.4206
LINCSCP_96099	NA	22905	EPN2	0.6393	0.4229
LINCSCP_96099	NA	1070	CETN3	-0.9284	0.4236
LINCSCP_96099	NA	26136	TES	-1.23	0.4243
LINCSCP_96099	NA	7416	VDAC1	-1.2555	0.4244
LINCSCP_96099	NA	1662	DDX10	0.5554	0.4284
LINCSCP_96099	NA	8091	HMGA2	0.4527	0.4358
LINCSCP_96099	NA	26036	ZNF451	0.5949	0.4433
LINCSCP_96099	NA	65123	INTS3	-0.4609	0.4463
LINCSCP_96099	NA	6657	SOX2	-0.4632	0.4502
LINCSCP_96099	NA	30849	PIK3R4	0.4284	0.4514
LINCSCP_96099	NA	55324	ABCF3	-0.4783	0.452
LINCSCP_96099	NA	10123	ARL4C	-0.4325	0.4569
LINCSCP_96099	NA	5699	PSMB10	2.8127	0.4586
LINCSCP_96099	NA	84159	ARID5B	-1.1102	0.46
LINCSCP_96099	NA	55608	ANKRD10	-0.6797	0.4602
LINCSCP_96099	NA	10732	TCFL5	-1.2705	0.4609
LINCSCP_96099	NA	55825	PECR	-0.6355	0.4631
LINCSCP_96099	NA	2042	EPHA3	-0.4441	0.4632
LINCSCP_96099	NA	1500	CTNND1	-0.7269	0.4635
LINCSCP_96099	NA	7982	ST7	-0.5949	0.4665
LINCSCP_96099	NA	3597	IL13RA1	1.424	0.467
LINCSCP_96099	NA	4043	LRPAP1	0.4767	0.4688
LINCSCP_96099	NA	4638	MYLK	2.7568	0.4692
LINCSCP_96099	NA	47	ACLY	0.5278	0.4763
LINCSCP_96099	NA	23321	TRIM2	-0.5861	0.4773
LINCSCP_96099	NA	1676	DFFA	0.4865	0.4782
LINCSCP_96099	NA	2769	GNA15	-0.4068	0.4799
LINCSCP_96099	NA	7157	TP53	1.7838	0.4823
LINCSCP_96099	NA	6194	RPS6	-0.4354	0.483
LINCSCP_96099	NA	8204	NRIP1	0.43120000000000003	0.4866
LINCSCP_96099	NA	622	BDH1	-1.3921	0.4921
LINCSCP_96099	NA	2017	CTTN	-0.8027	0.4992
LINCSCP_96099	NA	5498	PPOX	-0.4017	0.5074
LINCSCP_96099	NA	4125	MAN2B1	0.3868	0.5144
LINCSCP_96099	NA	8318	CDC45	0.3722	0.5157
LINCSCP_96099	NA	2356	FPGS	-0.5756	0.5179
LINCSCP_96099	NA	54505	DHX29	0.5627	0.5184
LINCSCP_96099	NA	9170	LPAR2	0.4577	0.5252
LINCSCP_96099	NA	3303	HSPA1A	2.4915	0.5258
LINCSCP_96099	NA	5715	PSMD9	-0.9399	0.526
LINCSCP_96099	NA	9016	SLC25A14	-0.8053	0.526
LINCSCP_96099	NA	8884	SLC5A6	0.3573	0.5275
LINCSCP_96099	NA	9093	DNAJA3	0.3628	0.5291
LINCSCP_96099	NA	1786	DNMT1	-0.4089	0.5298
LINCSCP_96099	NA	8550	MAPKAPK5	-0.6314	0.5325
LINCSCP_96099	NA	823	CAPN1	-0.7311	0.5381
LINCSCP_96099	NA	23149	FCHO1	-0.7674	0.541
LINCSCP_96099	NA	8870	IER3	-0.4628	0.5414
LINCSCP_96099	NA	3978	LIG1	-0.3502	0.5501
LINCSCP_96099	NA	9275	BCL7B	-0.3657	0.5512
LINCSCP_96099	NA	7690	ZNF131	0.3464	0.5542
LINCSCP_96099	NA	11232	POLG2	-0.4777	0.5577
LINCSCP_96099	NA	6676	SPAG4	-0.5189	0.558
LINCSCP_96099	NA	6009	RHEB	0.4775	0.5584
LINCSCP_96099	NA	2946	GSTM2	-0.4717	0.5596
LINCSCP_96099	NA	9670	IPO13	-0.3484	0.5601
LINCSCP_96099	NA	51116	MRPS2	-2.3152	0.5622
LINCSCP_96099	NA	25825	BACE2	-0.4938	0.5622
LINCSCP_96099	NA	1870	E2F2	0.333	0.5647
LINCSCP_96099	NA	9097	USP14	0.3255	0.5677
LINCSCP_96099	NA	55818	KDM3A	-0.7068	0.5694
LINCSCP_96099	NA	10670	RRAGA	0.393	0.5695
LINCSCP_96099	NA	94239	H2AFV	-0.4012	0.5709
LINCSCP_96099	NA	6850	SYK	-0.3237	0.5773
LINCSCP_96099	NA	25793	FBXO7	-0.338	0.5795
LINCSCP_96099	NA	5467	PPARD	0.3196	0.5853
LINCSCP_96099	NA	5255	PHKA1	-0.557	0.5854
LINCSCP_96099	NA	4312	MMP1	0.7059	0.5862
LINCSCP_96099	NA	1635	DCTD	-0.8411	0.5874
LINCSCP_96099	NA	11344	TWF2	0.4792	0.5876
LINCSCP_96099	NA	10810	WASF3	-0.3714	0.5896
LINCSCP_96099	NA	23076	RRP1B	-0.3656	0.5939
LINCSCP_96099	NA	200734	SPRED2	-0.3917	0.5948
LINCSCP_96099	NA	1647	GADD45A	-0.3008	0.5968
LINCSCP_96099	NA	54807	ZNF586	-0.5069	0.6
LINCSCP_96099	NA	3930	LBR	-0.3011	0.6003
LINCSCP_96099	NA	7165	TPD52L2	-0.623	0.6006
LINCSCP_96099	NA	7016	TESK1	-0.4363	0.601
LINCSCP_96099	NA	10491	CRTAP	0.3388	0.6028
LINCSCP_96099	NA	23659	PLA2G15	0.7057	0.6037
LINCSCP_96099	NA	116832	RPL39L	-0.4301	0.6076
LINCSCP_96099	NA	10112	KIF20A	-2.0673	0.6128
LINCSCP_96099	NA	1465	CSRP1	0.2955	0.6144
LINCSCP_96099	NA	5331	PLCB3	-0.2965	0.6158
LINCSCP_96099	NA	5747	PTK2	-0.2892	0.6181
LINCSCP_96099	NA	50810	HDGFRP3	0.3069	0.6182
LINCSCP_96099	NA	392	ARHGAP1	-0.2947	0.6208
LINCSCP_96099	NA	23223	RRP12	-0.3729	0.6217
LINCSCP_96099	NA	89910	UBE3B	-0.382	0.6223
LINCSCP_96099	NA	51465	UBE2J1	0.3053	0.6227
LINCSCP_96099	NA	2109	ETFB	0.3082	0.6253
LINCSCP_96099	NA	1282	COL4A1	0.338	0.6259
LINCSCP_96099	NA	11325	DDX42	-0.4239	0.6285
LINCSCP_96099	NA	5423	POLB	-0.4219	0.6317
LINCSCP_96099	NA	10153	CEBPZ	-0.4188	0.6321
LINCSCP_96099	NA	10131	TRAP1	0.3916	0.6322
LINCSCP_96099	NA	4775	NFATC3	0.7147	0.6336
LINCSCP_96099	NA	9183	ZW10	-0.2718	0.6366
LINCSCP_96099	NA	5019	OXCT1	0.4039	0.6404
LINCSCP_96099	NA	55746	NUP133	-0.4062	0.6407
LINCSCP_96099	NA	11000	SLC27A3	0.2866	0.642
LINCSCP_96099	NA	23013	SPEN	0.3378	0.649
LINCSCP_96099	NA	2523	FUT1	-0.443	0.6522
LINCSCP_96099	NA	7852	CXCR4	0.3456	0.6551
LINCSCP_96099	NA	10915	TCERG1	-0.2702	0.6554
LINCSCP_96099	NA	79094	CHAC1	-0.6571	0.6569
LINCSCP_96099	NA	22809	ATF5	-0.286	0.6575
LINCSCP_96099	NA	54850	FBXL12	-0.3753	0.6596
LINCSCP_96099	NA	3066	HDAC2	-0.3643	0.6596
LINCSCP_96099	NA	836	CASP3	-0.3838	0.6606
LINCSCP_96099	NA	30	ACAA1	-0.2987	0.661
LINCSCP_96099	NA	50814	NSDHL	-0.347	0.6618
LINCSCP_96099	NA	64428	NARFL	-0.3276	0.665
LINCSCP_96099	NA	5921	RASA1	0.2686	0.6662
LINCSCP_96099	NA	2896	GRN	-0.2887	0.6706
LINCSCP_96099	NA	6253	RTN2	0.2601	0.6811
LINCSCP_96099	NA	5018	OXA1L	0.2339	0.6832
LINCSCP_96099	NA	2625	GATA3	-0.4261	0.6871
LINCSCP_96099	NA	8826	IQGAP1	-0.225	0.6914
LINCSCP_96099	NA	28969	BZW2	-0.4537	0.692
LINCSCP_96099	NA	25805	BAMBI	-0.2439	0.6949
LINCSCP_96099	NA	11014	KDELR2	0.3103	0.6961
LINCSCP_96099	NA	6500	SKP1	0.2207	0.697
