signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138975	NA	7376	NR1H2	-0.4588	0.2723
LINCSCP_138975	NA	9918	NCAPD2	-0.5294	0.2723
LINCSCP_138975	NA	29890	RBM15B	-0.4215	0.2732
LINCSCP_138975	NA	6696	SPP1	3.3207	0.2736
LINCSCP_138975	NA	23522	KAT6B	0.4227	0.2741
LINCSCP_138975	NA	80758	PRR7	0.493	0.2748
LINCSCP_138975	NA	54915	YTHDF1	0.5389	0.2804
LINCSCP_138975	NA	10362	HMG20B	0.6234	0.2831
LINCSCP_138975	NA	55699	IARS2	0.5994	0.2839
LINCSCP_138975	NA	991	CDC20	0.5462	0.2885
LINCSCP_138975	NA	2048	EPHB2	-0.532	0.2893
LINCSCP_138975	NA	8503	PIK3R3	-0.474	0.2904
LINCSCP_138975	NA	51635	DHRS7	-0.4616	0.291
LINCSCP_138975	NA	2222	FDFT1	0.4339	0.2911
LINCSCP_138975	NA	10513	APPBP2	-0.5317	0.292
LINCSCP_138975	NA	4125	MAN2B1	0.4343	0.2921
LINCSCP_138975	NA	11151	CORO1A	-0.409	0.2943
LINCSCP_138975	NA	5048	PAFAH1B1	-0.3721	0.2957
LINCSCP_138975	NA	9275	BCL7B	-0.3941	0.2958
LINCSCP_138975	NA	7264	TSTA3	-0.4232	0.2975
LINCSCP_138975	NA	8550	MAPKAPK5	-0.3929	0.2983
LINCSCP_138975	NA	993	CDC25A	1.3353	0.2999
LINCSCP_138975	NA	3480	IGF1R	0.539	0.2999
LINCSCP_138975	NA	976	ADGRE5	-0.7295	0.3032
LINCSCP_138975	NA	23	ABCF1	-0.5383	0.3041
LINCSCP_138975	NA	4927	NUP88	0.6368	0.3042
LINCSCP_138975	NA	9928	KIF14	0.3682	0.3053
LINCSCP_138975	NA	56997	ADCK3	-0.6467	0.3053
LINCSCP_138975	NA	11007	CCDC85B	0.4202	0.3061
LINCSCP_138975	NA	23326	USP22	-0.7709	0.3077
LINCSCP_138975	NA	4793	NFKBIB	0.5341	0.3078
LINCSCP_138975	NA	2852	GPER1	-0.4046	0.3087
LINCSCP_138975	NA	5300	PIN1	1.0192	0.3106
LINCSCP_138975	NA	7874	USP7	0.5181	0.3112
LINCSCP_138975	NA	81533	ITFG1	-0.4463	0.3122
LINCSCP_138975	NA	4016	LOXL1	0.4884	0.3131
LINCSCP_138975	NA	1848	DUSP6	-0.4996	0.3148
LINCSCP_138975	NA	5255	PHKA1	-0.392	0.3151
LINCSCP_138975	NA	6812	STXBP1	0.361	0.3155
LINCSCP_138975	NA	11284	PNKP	-1.2483	0.3177
LINCSCP_138975	NA	5110	PCMT1	-0.4374	0.3182
LINCSCP_138975	NA	51382	ATP6V1D	-0.3715	0.3184
LINCSCP_138975	NA	11325	DDX42	0.3555	0.3199
LINCSCP_138975	NA	9988	DMTF1	0.7953	0.32
LINCSCP_138975	NA	10610	ST6GALNAC2	0.4283	0.3214
LINCSCP_138975	NA	4067	LYN	1.989	0.3228
LINCSCP_138975	NA	3329	HSPD1	0.5943	0.3246
LINCSCP_138975	NA	4891	SLC11A2	-0.4832	0.3249
LINCSCP_138975	NA	51056	LAP3	-0.4643	0.325
LINCSCP_138975	NA	6193	RPS5	0.3933	0.3258
LINCSCP_138975	NA	6909	TBX2	0.6487	0.328
LINCSCP_138975	NA	7485	WRB	0.4597	0.3282
LINCSCP_138975	NA	1906	EDN1	-0.3519	0.331
LINCSCP_138975	NA	85377	MICALL1	-0.5614	0.3328
LINCSCP_138975	NA	51160	VPS28	0.5611	0.3352
LINCSCP_138975	NA	1846	DUSP4	-0.3392	0.3353
LINCSCP_138975	NA	25793	FBXO7	0.4192	0.3359
LINCSCP_138975	NA	8318	CDC45	0.4266	0.3364
LINCSCP_138975	NA	6342	SCP2	0.5304	0.3388
LINCSCP_138975	NA	6714	SRC	-0.4868	0.3391
LINCSCP_138975	NA	4783	NFIL3	0.4781	0.3392
LINCSCP_138975	NA	23076	RRP1B	0.4309	0.3392
LINCSCP_138975	NA	51742	ARID4B	-0.3468	0.3416
LINCSCP_138975	NA	8607	RUVBL1	0.4994	0.3422
LINCSCP_138975	NA	27095	TRAPPC3	-0.4304	0.3424
LINCSCP_138975	NA	51719	CAB39	0.353	0.3427
LINCSCP_138975	NA	10494	STK25	-0.4663	0.3429
LINCSCP_138975	NA	1633	DCK	-0.6373	0.3434
LINCSCP_138975	NA	10489	LRRC41	-0.5921	0.3435
LINCSCP_138975	NA	8974	P4HA2	-0.5237	0.3442
LINCSCP_138975	NA	642	BLMH	0.4705	0.3445
LINCSCP_138975	NA	23097	CDK19	0.6684	0.3445
LINCSCP_138975	NA	5223	PGAM1	0.5571	0.3447
LINCSCP_138975	NA	8895	CPNE3	-0.546	0.3456
LINCSCP_138975	NA	874	CBR3	-0.5682	0.3458
LINCSCP_138975	NA	9053	MAP7	0.3519	0.3462
LINCSCP_138975	NA	823	CAPN1	-0.5453	0.3462
LINCSCP_138975	NA	10059	DNM1L	0.3782	0.3468
LINCSCP_138975	NA	5708	PSMD2	0.4391	0.3496
LINCSCP_138975	NA	5792	PTPRF	-0.4507	0.35
LINCSCP_138975	NA	84722	PSRC1	0.5451	0.3506
LINCSCP_138975	NA	54386	TERF2IP	-0.4379	0.3522
LINCSCP_138975	NA	93594	TBC1D31	0.6357	0.3526
LINCSCP_138975	NA	51599	LSR	0.4185	0.3529
LINCSCP_138975	NA	11188	NISCH	-0.399	0.3551
LINCSCP_138975	NA	142	PARP1	0.5554	0.357
LINCSCP_138975	NA	8349	HIST2H2BE	0.4513	0.3586
LINCSCP_138975	NA	6195	RPS6KA1	0.7322	0.3589
LINCSCP_138975	NA	392	ARHGAP1	0.3544	0.359
LINCSCP_138975	NA	11182	SLC2A6	-0.3737	0.3615
LINCSCP_138975	NA	30849	PIK3R4	0.4091	0.3616
LINCSCP_138975	NA	6774	STAT3	0.3307	0.3624
LINCSCP_138975	NA	2908	NR3C1	3.0112	0.3642
LINCSCP_138975	NA	84890	ADO	0.453	0.3648
LINCSCP_138975	NA	8804	CREG1	0.4676	0.3669
LINCSCP_138975	NA	10237	SLC35B1	0.7711	0.3691
LINCSCP_138975	NA	10146	G3BP1	0.3381	0.3699
LINCSCP_138975	NA	3033	HADH	-0.3854	0.37
LINCSCP_138975	NA	2184	FAH	0.4524	0.3729
LINCSCP_138975	NA	3162	HMOX1	0.388	0.3733
LINCSCP_138975	NA	9093	DNAJA3	-3.1917	0.3745
LINCSCP_138975	NA	9805	SCRN1	0.4547	0.3769
LINCSCP_138975	NA	6919	TCEA2	-0.3948	0.3771
LINCSCP_138975	NA	2553	GABPB1	-0.4201	0.3798
LINCSCP_138975	NA	7088	TLE1	-0.4734	0.3798
LINCSCP_138975	NA	6839	SUV39H1	0.4787	0.3825
LINCSCP_138975	NA	9276	COPB2	0.3886	0.3828
LINCSCP_138975	NA	1635	DCTD	0.4173	0.3832
LINCSCP_138975	NA	3303	HSPA1A	0.4725	0.3845
LINCSCP_138975	NA	55179	FAIM	-0.4222	0.3855
LINCSCP_138975	NA	1277	COL1A1	-0.3313	0.3855
LINCSCP_138975	NA	9703	KIAA0100	0.4967	0.3863
LINCSCP_138975	NA	7852	CXCR4	-0.3846	0.3863
LINCSCP_138975	NA	4791	NFKB2	1.4994	0.3872
LINCSCP_138975	NA	2767	GNA11	0.3017	0.3882
LINCSCP_138975	NA	1978	EIF4EBP1	1.4884	0.3885
LINCSCP_138975	NA	81544	GDPD5	-0.3885	0.3894
LINCSCP_138975	NA	64422	ATG3	0.4695	0.3934
LINCSCP_138975	NA	4794	NFKBIE	1.49	0.3946
LINCSCP_138975	NA	8720	MBTPS1	-0.378	0.3956
LINCSCP_138975	NA	8446	DUSP11	-0.3669	0.3968
LINCSCP_138975	NA	55129	ANO10	0.3196	0.4001
LINCSCP_138975	NA	8061	FOSL1	-0.3457	0.4011
LINCSCP_138975	NA	3454	IFNAR1	-0.3064	0.4016
LINCSCP_138975	NA	3108	HLA-DMA	0.4388	0.4058
LINCSCP_138975	NA	10644	IGF2BP2	0.4778	0.4068
LINCSCP_138975	NA	51116	MRPS2	0.6432	0.4091
LINCSCP_138975	NA	6990	DYNLT3	0.5517	0.4104
LINCSCP_138975	NA	5867	RAB4A	-0.71	0.413
LINCSCP_138975	NA	5782	PTPN12	0.2999	0.4131
LINCSCP_138975	NA	9943	OXSR1	0.4831	0.4143
LINCSCP_138975	NA	54442	KCTD5	-0.3122	0.4155
LINCSCP_138975	NA	22905	EPN2	1.18	0.419
LINCSCP_138975	NA	57048	PLSCR3	-0.3386	0.4195
LINCSCP_138975	NA	26993	AKAP8L	-0.5393	0.421
LINCSCP_138975	NA	55746	NUP133	0.4372	0.4218
LINCSCP_138975	NA	6182	MRPL12	0.6365	0.4242
LINCSCP_138975	NA	23223	RRP12	-0.369	0.4242
LINCSCP_138975	NA	1111	CHEK1	0.3279	0.4248
LINCSCP_138975	NA	23635	SSBP2	-0.3346	0.425
LINCSCP_138975	NA	5993	RFX5	0.2979	0.4251
LINCSCP_138975	NA	22887	FOXJ3	0.3924	0.4251
LINCSCP_138975	NA	6894	TARBP1	0.4166	0.4252
LINCSCP_138975	NA	55958	KLHL9	-0.3012	0.4264
LINCSCP_138975	NA	79080	CCDC86	-0.3451	0.4266
LINCSCP_138975	NA	847	CAT	-0.3095	0.4269
LINCSCP_138975	NA	10898	CPSF4	-0.3393	0.4272
LINCSCP_138975	NA	50814	NSDHL	-0.3448	0.4308
LINCSCP_138975	NA	80349	WDR61	-0.3436	0.4324
LINCSCP_138975	NA	79073	TMEM109	0.4158	0.4335
LINCSCP_138975	NA	11319	ECD	-0.4258	0.4354
LINCSCP_138975	NA	64429	ZDHHC6	0.3945	0.4357
LINCSCP_138975	NA	1001	CDH3	-0.3499	0.4367
LINCSCP_138975	NA	965	CD58	-0.324	0.4384
LINCSCP_138975	NA	55620	STAP2	-0.3551	0.4401
LINCSCP_138975	NA	9221	NOLC1	0.2963	0.4405
LINCSCP_138975	NA	2146	EZH2	-0.4488	0.4418
LINCSCP_138975	NA	9670	IPO13	-0.3454	0.4421
LINCSCP_138975	NA	207	AKT1	0.5057	0.4421
LINCSCP_138975	NA	51466	EVL	-0.2971	0.4421
LINCSCP_138975	NA	1950	EGF	-1.3136	0.4441
LINCSCP_138975	NA	23014	FBXO21	0.3505	0.4446
LINCSCP_138975	NA	5831	PYCR1	0.3171	0.4451
LINCSCP_138975	NA	5900	RALGDS	0.5185	0.4476
LINCSCP_138975	NA	1070	CETN3	-0.2856	0.4481
LINCSCP_138975	NA	1829	DSG2	0.3519	0.449
LINCSCP_138975	NA	2770	GNAI1	-0.6932	0.449
LINCSCP_138975	NA	8324	FZD7	-0.2596	0.4493
LINCSCP_138975	NA	10099	TSPAN3	0.2973	0.45
LINCSCP_138975	NA	10797	MTHFD2	0.3868	0.4505
LINCSCP_138975	NA	25987	TSKU	0.4114	0.452
LINCSCP_138975	NA	1022	CDK7	-0.4141	0.4521
LINCSCP_138975	NA	9702	CEP57	-0.3022	0.4538
LINCSCP_138975	NA	5883	RAD9A	0.3312	0.4539
LINCSCP_138975	NA	3486	IGFBP3	1.3088	0.4539
LINCSCP_138975	NA	8091	HMGA2	0.36	0.4559
LINCSCP_138975	NA	23131	GPATCH8	0.4552	0.4563
LINCSCP_138975	NA	10058	ABCB6	0.3194	0.4579
LINCSCP_138975	NA	1509	CTSD	-0.4009	0.4588
LINCSCP_138975	NA	80204	FBXO11	0.2762	0.4612
LINCSCP_138975	NA	23499	MACF1	0.386	0.4622
LINCSCP_138975	NA	64746	ACBD3	0.2888	0.4626
LINCSCP_138975	NA	701	BUB1B	-0.3178	0.4627
LINCSCP_138975	NA	23321	TRIM2	-0.3698	0.4641
LINCSCP_138975	NA	10775	POP4	-0.2709	0.465
LINCSCP_138975	NA	332	BIRC5	0.4083	0.4662
LINCSCP_138975	NA	23670	TMEM2	-0.275	0.4662
LINCSCP_138975	NA	1019	CDK4	0.4901	0.4664
LINCSCP_138975	NA	840	CASP7	0.5197	0.4677
LINCSCP_138975	NA	6804	STX1A	-0.3506	0.468
LINCSCP_138975	NA	58497	PRUNE	0.4163	0.4683
LINCSCP_138975	NA	55148	UBR7	0.3789	0.4722
LINCSCP_138975	NA	1052	CEBPD	-0.2534	0.4733
LINCSCP_138975	NA	4860	PNP	-0.3043	0.4734
LINCSCP_138975	NA	291	SLC25A4	0.5689	0.4747
LINCSCP_138975	NA	9686	VGLL4	0.2831	0.4759
LINCSCP_138975	NA	3925	STMN1	-0.301	0.4781
LINCSCP_138975	NA	1465	CSRP1	0.3054	0.4787
LINCSCP_138975	NA	128	ADH5	-0.5482	0.479
LINCSCP_138975	NA	9697	TRAM2	0.3469	0.4792
LINCSCP_138975	NA	6856	SYPL1	0.39	0.4801
LINCSCP_138975	NA	26128	KIF1BP	-0.2646	0.4811
LINCSCP_138975	NA	3028	HSD17B10	0.3333	0.4822
LINCSCP_138975	NA	2920	CXCL2	-0.284	0.4825
LINCSCP_138975	NA	29082	CHMP4A	0.4819	0.4836
LINCSCP_138975	NA	6676	SPAG4	-0.3149	0.4856
LINCSCP_138975	NA	9217	VAPB	-0.2483	0.4871
LINCSCP_138975	NA	25839	COG4	-0.2532	0.4892
LINCSCP_138975	NA	5716	PSMD10	0.2749	0.4903
LINCSCP_138975	NA	79600	TCTN1	-0.3177	0.4936
LINCSCP_138975	NA	23212	RRS1	0.2802	0.4936
LINCSCP_138975	NA	9868	TOMM70A	0.4845	0.4953
LINCSCP_138975	NA	1445	CSK	-0.4553	0.4968
LINCSCP_138975	NA	10670	RRAGA	-0.3482	0.4975
LINCSCP_138975	NA	23011	RAB21	-0.4928	0.4982
LINCSCP_138975	NA	8508	NIPSNAP1	0.3526	0.5051
LINCSCP_138975	NA	56924	PAK6	0.2552	0.506
LINCSCP_138975	NA	6850	SYK	-0.2786	0.5081
LINCSCP_138975	NA	10298	PAK4	-0.6148	0.5094
LINCSCP_138975	NA	23512	SUZ12	0.428	0.5165
LINCSCP_138975	NA	4792	NFKBIA	0.2257	0.5196
LINCSCP_138975	NA	1802	DPH2	-0.2865	0.5204
LINCSCP_138975	NA	51385	ZNF589	-0.3092	0.526
LINCSCP_138975	NA	10276	NET1	0.36870000000000003	0.5261
LINCSCP_138975	NA	5331	PLCB3	1.1217	0.5279
LINCSCP_138975	NA	50813	COPS7A	-0.2897	0.5307
LINCSCP_138975	NA	26520	TIMM9	-0.3116	0.5309
LINCSCP_138975	NA	5880	RAC2	0.3427	0.531
LINCSCP_138975	NA	5873	RAB27A	0.3076	0.5324
LINCSCP_138975	NA	10559	SLC35A1	-0.2611	0.5335
LINCSCP_138975	NA	23368	PPP1R13B	-0.2269	0.536
LINCSCP_138975	NA	10776	ARPP19	0.2766	0.5385
LINCSCP_138975	NA	56889	TM9SF3	-0.3929	0.5398
LINCSCP_138975	NA	2961	GTF2E2	0.3727	0.5414
LINCSCP_138975	NA	27336	HTATSF1	0.338	0.5423
LINCSCP_138975	NA	9112	MTA1	0.3462	0.5447
LINCSCP_138975	NA	3978	LIG1	0.3474	0.5453
LINCSCP_138975	NA	11004	KIF2C	-0.2402	0.5477
LINCSCP_138975	NA	79143	MBOAT7	-0.5765	0.5481
LINCSCP_138975	NA	79850	FAM57A	0.3413	0.5489
LINCSCP_138975	NA	2109	ETFB	0.43120000000000003	0.5496
LINCSCP_138975	NA	1026	CDKN1A	0.2467	0.5533
LINCSCP_138975	NA	29103	DNAJC15	-0.2034	0.555
LINCSCP_138975	NA	4208	MEF2C	0.2123	0.5551
LINCSCP_138975	NA	29928	TIMM22	0.2456	0.5572
LINCSCP_138975	NA	27109	ATP5S	0.246	0.5587
LINCSCP_138975	NA	2353	FOS	-0.251	0.5611
LINCSCP_138975	NA	5985	RFC5	0.2214	0.564
LINCSCP_138975	NA	9533	POLR1C	-0.1955	0.5646
LINCSCP_138975	NA	56654	NPDC1	-1.0152	0.5662
LINCSCP_138975	NA	9695	EDEM1	-0.2004	0.5663
LINCSCP_138975	NA	481	ATP1B1	0.2708	0.5665
LINCSCP_138975	NA	8821	INPP4B	0.2889	0.567
LINCSCP_138975	NA	57215	THAP11	0.2415	0.5686
LINCSCP_138975	NA	51005	AMDHD2	0.3796	0.5698
LINCSCP_138975	NA	94239	H2AFV	-0.2695	0.5707
LINCSCP_138975	NA	54850	FBXL12	0.2169	0.5716
LINCSCP_138975	NA	23636	NUP62	0.2421	0.5719
LINCSCP_138975	NA	26292	MYCBP	-0.2951	0.5725
LINCSCP_138975	NA	23061	TBC1D9B	0.2626	0.573
LINCSCP_138975	NA	6810	STX4	-0.3377	0.5734
LINCSCP_138975	NA	2771	GNAI2	0.3002	0.5751
LINCSCP_138975	NA	22827	PUF60	0.4859	0.5755
LINCSCP_138975	NA	64080	RBKS	0.2574	0.5759
LINCSCP_138975	NA	29911	HOOK2	0.2617	0.5787
LINCSCP_138975	NA	4864	NPC1	0.1982	0.5797
LINCSCP_138975	NA	11230	PRAF2	0.27	0.58
LINCSCP_138975	NA	5982	RFC2	-0.2916	0.5806
LINCSCP_138975	NA	5287	PIK3C2B	0.1905	0.5831
LINCSCP_138975	NA	23378	RRP8	-0.3917	0.5831
LINCSCP_138975	NA	10953	TOMM34	-0.22	0.5838
LINCSCP_138975	NA	10150	MBNL2	-0.2419	0.5839
LINCSCP_138975	NA	8727	CTNNAL1	0.2185	0.5863
LINCSCP_138975	NA	5720	PSME1	0.3027	0.5863
LINCSCP_138975	NA	8624	PSMG1	-0.6348	0.5872
LINCSCP_138975	NA	1958	EGR1	0.2804	0.5894
LINCSCP_138975	NA	63933	MCUR1	-0.2084	0.5895
LINCSCP_138975	NA	7690	ZNF131	0.4162	0.5922
LINCSCP_138975	NA	27244	SESN1	-0.2059	0.5931
LINCSCP_138975	NA	22883	CLSTN1	0.4553	0.5936
LINCSCP_138975	NA	50810	HDGFRP3	0.2566	0.5936
LINCSCP_138975	NA	10007	GNPDA1	-0.2469	0.5942
LINCSCP_138975	NA	147179	WIPF2	0.2001	0.5965
LINCSCP_138975	NA	4312	MMP1	0.9409	0.5967
LINCSCP_138975	NA	1956	EGFR	-0.2275	0.5968
LINCSCP_138975	NA	9517	SPTLC2	0.2919	0.5968
LINCSCP_138975	NA	5580	PRKCD	0.2791	0.5974
LINCSCP_138975	NA	55012	PPP2R3C	-0.1872	0.5977
LINCSCP_138975	NA	3280	HES1	0.2345	0.599
LINCSCP_138975	NA	55608	ANKRD10	0.2083	0.5996
LINCSCP_138975	NA	2624	GATA2	-0.2363	0.6001
LINCSCP_138975	NA	6284	S100A13	-0.4129	0.6018
LINCSCP_138975	NA	1891	ECH1	0.4028	0.6022
LINCSCP_138975	NA	9552	SPAG7	-0.2729	0.6029
LINCSCP_138975	NA	23325	KIAA1033	-0.9231	0.6041
LINCSCP_138975	NA	6251	RSU1	0.2474	0.6054
LINCSCP_138975	NA	4925	NUCB2	-0.3187	0.6083
LINCSCP_138975	NA	6599	SMARCC1	0.2448	0.6098
LINCSCP_138975	NA	27032	ATP2C1	0.2461	0.6104
LINCSCP_138975	NA	178	AGL	-0.2576	0.6123
LINCSCP_138975	NA	124583	CANT1	0.2095	0.615
LINCSCP_138975	NA	8900	CCNA1	-0.2882	0.6151
LINCSCP_138975	NA	7158	TP53BP1	0.2888	0.6173
LINCSCP_138975	NA	55127	HEATR1	-0.2103	0.6179
LINCSCP_138975	NA	6597	SMARCA4	0.1891	0.6181
LINCSCP_138975	NA	3416	IDE	-0.2896	0.6193
LINCSCP_138975	NA	22934	RPIA	0.2563	0.6208
LINCSCP_138975	NA	2064	ERBB2	-0.2932	0.6228
LINCSCP_138975	NA	10652	YKT6	0.2043	0.6235
LINCSCP_138975	NA	55893	ZNF395	-0.3019	0.625
LINCSCP_138975	NA	10273	STUB1	-0.2037	0.626
LINCSCP_138975	NA	9690	UBE3C	-0.2071	0.6269
LINCSCP_138975	NA	3383	ICAM1	0.2102	0.6312
LINCSCP_138975	NA	5743	PTGS2	0.858	0.6314
LINCSCP_138975	NA	7296	TXNRD1	0.1913	0.6358
LINCSCP_138975	NA	8884	SLC5A6	0.2719	0.6361
LINCSCP_138975	NA	813	CALU	-0.2338	0.6364
LINCSCP_138975	NA	5050	PAFAH1B3	0.2376	0.6374
LINCSCP_138975	NA	7398	USP1	0.2552	0.6378
LINCSCP_138975	NA	3964	LGALS8	0.3044	0.6414
LINCSCP_138975	NA	30836	DNTTIP2	-0.2736	0.6421
LINCSCP_138975	NA	7750	ZMYM2	0.1592	0.6437
LINCSCP_138975	NA	9637	FEZ2	0.1613	0.6462
LINCSCP_138975	NA	26227	PHGDH	-0.1544	0.6475
LINCSCP_138975	NA	4154	MBNL1	0.2401	0.6544
LINCSCP_138975	NA	10892	MALT1	-0.2333	0.6576
LINCSCP_138975	NA	5588	PRKCQ	0.8064	0.6605
LINCSCP_138975	NA	55748	CNDP2	0.1848	0.6631
LINCSCP_138975	NA	9712	USP6NL	0.2927	0.6644
LINCSCP_138975	NA	116832	RPL39L	-0.2071	0.6659
LINCSCP_138975	NA	3315	HSPB1	0.2128	0.6666
LINCSCP_138975	NA	1861	TOR1A	-0.2207	0.6684
LINCSCP_138975	NA	310	ANXA7	0.1473	0.6692
LINCSCP_138975	NA	5058	PAK1	-0.1446	0.6714
LINCSCP_138975	NA	466	ATF1	0.2028	0.6737
LINCSCP_138975	NA	2896	GRN	0.1892	0.6738
LINCSCP_138975	NA	3251	HPRT1	0.4319	0.6742
LINCSCP_138975	NA	10810	WASF3	0.2126	0.6756
LINCSCP_138975	NA	1212	CLTB	0.2339	0.6758
LINCSCP_138975	NA	2946	GSTM2	0.2145	0.6764
LINCSCP_138975	NA	2887	GRB10	-0.1676	0.6777
LINCSCP_138975	NA	9688	NUP93	0.145	0.6799
LINCSCP_138975	NA	1398	CRK	0.1498	0.685
LINCSCP_138975	NA	22908	SACM1L	-0.1438	0.6852
LINCSCP_138975	NA	9488	PIGB	0.15310000000000001	0.6872
LINCSCP_138975	NA	9448	MAP4K4	0.1865	0.6873
LINCSCP_138975	NA	8826	IQGAP1	-0.1439	0.6894
LINCSCP_138975	NA	29978	UBQLN2	-0.1893	0.6901
LINCSCP_138975	NA	29763	PACSIN3	-0.1991	0.6903
LINCSCP_138975	NA	55818	KDM3A	0.1421	0.6903
LINCSCP_138975	NA	9897	KIAA0196	-0.1432	0.6906
LINCSCP_138975	NA	902	CCNH	0.1774	0.6907
LINCSCP_138975	NA	4582	MUC1	-0.1853	0.6908
LINCSCP_138975	NA	533	ATP6V0B	-0.2012	0.6926
LINCSCP_138975	NA	6499	SKIV2L	0.1352	0.6946
LINCSCP_138975	NA	10180	RBM6	0.1559	0.6949
LINCSCP_138975	NA	1454	CSNK1E	0.1629	0.6956
LINCSCP_138975	NA	7538	ZFP36	0.3354	0.6964
LINCSCP_138975	NA	9181	ARHGEF2	-0.1672	0.6969
LINCSCP_138975	NA	23658	LSM5	-0.2017	0.697
LINCSCP_138975	NA	2274	FHL2	-0.1419	0.7008
LINCSCP_138975	NA	5211	PFKL	0.1323	0.7022
LINCSCP_138975	NA	6194	RPS6	-0.2348	0.7039
LINCSCP_138975	NA	54957	TXNL4B	0.5294	0.7124
LINCSCP_138975	NA	727	C5	0.1435	0.7148
LINCSCP_138975	NA	10329	TMEM5	-0.1279	0.7153
LINCSCP_138975	NA	26036	ZNF451	-0.1245	0.7165
LINCSCP_138975	NA	6119	RPA3	0.1433	0.7192
LINCSCP_138975	NA	54205	CYCS	0.1936	0.7195
LINCSCP_138975	NA	57178	ZMIZ1	0.1374	0.7197
LINCSCP_138975	NA	2582	GALE	-0.1615	0.7202
LINCSCP_138975	NA	9261	MAPKAPK2	0.152	0.7238
LINCSCP_138975	NA	57192	MCOLN1	-0.1837	0.724
LINCSCP_138975	NA	4482	MSRA	-0.195	0.7245
LINCSCP_138975	NA	51053	GMNN	-0.1849	0.7246
LINCSCP_138975	NA	85236	HIST1H2BK	0.1224	0.7258
LINCSCP_138975	NA	23149	FCHO1	-0.1385	0.7284
LINCSCP_138975	NA	11142	PKIG	-0.1548	0.7285
LINCSCP_138975	NA	30001	ERO1L	0.2692	0.729
LINCSCP_138975	NA	22796	COG2	0.1521	0.7306
LINCSCP_138975	NA	8050	PDHX	-0.1274	0.7308
LINCSCP_138975	NA	10450	PPIE	0.1163	0.731
LINCSCP_138975	NA	5547	PRCP	0.1701	0.7317
LINCSCP_138975	NA	8851	CDK5R1	0.1624	0.733
LINCSCP_138975	NA	25976	TIPARP	0.1902	0.7334
LINCSCP_138975	NA	10668	CGRRF1	0.1986	0.7359
LINCSCP_138975	NA	23338	JADE2	-0.2453	0.7365
LINCSCP_138975	NA	22794	CASC3	0.1471	0.7376
LINCSCP_138975	NA	9650	MTFR1	-0.1136	0.7383
LINCSCP_138975	NA	4144	MAT2A	0.1831	0.7383
LINCSCP_138975	NA	10845	CLPX	0.2501	0.7383
LINCSCP_138975	NA	10969	EBNA1BP2	0.1258	0.7399
LINCSCP_138975	NA	1677	DFFB	-0.1625	0.7414
LINCSCP_138975	NA	4775	NFATC3	0.1313	0.7423
LINCSCP_138975	NA	2263	FGFR2	-0.1382	0.7429
LINCSCP_138975	NA	3157	HMGCS1	-0.1407	0.7443
LINCSCP_138975	NA	3909	LAMA3	-0.1381	0.7472
LINCSCP_138975	NA	51569	UFM1	-0.1486	0.7496
LINCSCP_138975	NA	1429	CRYZ	-0.1484	0.7502
LINCSCP_138975	NA	11014	KDELR2	-0.1386	0.7531
LINCSCP_138975	NA	6050	RNH1	-0.1595	0.7533
LINCSCP_138975	NA	55111	PLEKHJ1	-0.1493	0.7538
LINCSCP_138975	NA	51465	UBE2J1	0.1357	0.7538
LINCSCP_138975	NA	5909	RAP1GAP	-0.2072	0.7538
LINCSCP_138975	NA	1831	TSC22D3	0.125	0.7547
LINCSCP_138975	NA	10525	HYOU1	-0.267	0.7553
LINCSCP_138975	NA	60493	FASTKD5	0.1611	0.7605
LINCSCP_138975	NA	891	CCNB1	0.1668	0.7641
LINCSCP_138975	NA	11041	B4GAT1	0.1423	0.7644
LINCSCP_138975	NA	5096	PCCB	0.1051	0.7646
LINCSCP_138975	NA	51203	NUSAP1	0.099	0.7669
LINCSCP_138975	NA	9519	TBPL1	-0.1382	0.7682
LINCSCP_138975	NA	10557	RPP38	0.1948	0.7708
LINCSCP_138975	NA	8837	CFLAR	0.1534	0.7717
LINCSCP_138975	NA	5710	PSMD4	0.1533	0.7723
LINCSCP_138975	NA	5467	PPARD	0.126	0.7727
LINCSCP_138975	NA	2534	FYN	0.1064	0.778
LINCSCP_138975	NA	79006	METRN	-0.1659	0.7786
LINCSCP_138975	NA	10921	RNPS1	-0.1903	0.7815
LINCSCP_138975	NA	27346	TMEM97	-0.106	0.7841
LINCSCP_138975	NA	5696	PSMB8	0.3321	0.786
LINCSCP_138975	NA	1050	CEBPA	-0.1604	0.7862
LINCSCP_138975	NA	5347	PLK1	-0.0971	0.7957
LINCSCP_138975	NA	51422	PRKAG2	0.1845	0.8037
LINCSCP_138975	NA	596	BCL2	0.1185	0.8055
LINCSCP_138975	NA	329	BIRC2	0.21	0.8069
LINCSCP_138975	NA	8870	IER3	0.1128	0.8072
LINCSCP_138975	NA	6988	TCTA	0.1245	0.8098
LINCSCP_138975	NA	51282	SCAND1	0.0807	0.8119
LINCSCP_138975	NA	1845	DUSP3	-0.0908	0.8138
LINCSCP_138975	NA	8731	RNMT	-0.1313	0.8142
LINCSCP_138975	NA	84617	TUBB6	0.0829	0.8174
LINCSCP_138975	NA	3202	HOXA5	0.1347	0.8188
LINCSCP_138975	NA	3553	IL1B	0.4978	0.8201
